timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:09:21.712914,[72.17219453],5.485936527232538e-09,5.506309806418857e-09,5.567588354508628e-09,5.670236788592855e-09,5.814991577429009e-09,6.002804831519422e-09,6.234763188315971e-09,6.511971792393218e-09,6.835383044414038e-09,7.205541341546006e-09,7.622218815375219e-09,8.083948245315523e-09,8.587532585835992e-09,9.127728392957752e-09,9.697436306000437e-09,1.0288815623306452e-08,1.0895661144548384e-08,1.1517023896600351e-08,1.2161380875939989e-08,1.2849789606928652e-08,1.3615757291842222e-08,1.4499542311249652e-08,1.5535773632082632e-08,1.6735718434729646e-08,1.806865633102328e-08,1.9449327146032973e-08,2.0738733448157137e-08,2.1762669919724512e-08,2.2346549912528443e-08,2.2358361246537453e-08,2.1746852586129272e-08,2.0561874518820484e-08,1.894888606180971e-08,1.7118246196588413e-08,1.5298530085326525e-08,1.3688148460568733e-08,1.2419094553370521e-08,1.154130816320506e-08,1.1028570100056885e-08,1.0800232729171198e-08,1.074970812282183e-08,1.0770971694497452e-08,1.0777323588339285e-08,1.0710496642417457e-08,1.0541347069277316e-08,1.026502770550977e-08,9.893751753864672e-09,9.449530488259086e-09,8.958233053227469e-09,8.445418941348774e-09,7.933826046531921e-09,7.4421497684545354e-09,6.984715621724646e-09,6.5717150544133e-09,6.209763410699235e-09,5.9026138201623845e-09,5.651913626972914e-09,5.457925741262971e-09,5.320162711256265e-09,5.237900494834435e-09,5.2105532806825205e-09,-572.0238647460938,-231.66085815429688,-323.5523986816406,93.06570434570312,-354.5242919921875,-587.0174560546875,1597952,33.290667,1.0,1.0
2026-06-02 10:09:21.741370,[66.93926289],3.260721045602665e-09,3.270975502017261e-09,3.301937463735874e-09,3.354217854953074e-09,3.428881866786073e-09,3.5275054346530904e-09,3.652220607246119e-09,3.805704936082698e-09,3.9910472766746236e-09,4.211403759924079e-09,4.469357234100205e-09,4.765930322723058e-09,5.099294587793237e-09,5.4633716411049315e-09,5.8467136091324155e-09,6.232216426905684e-09,6.59825768172879e-09,6.9216496491664e-09,7.1822970407453095e-09,7.368711452614594e-09,7.482794656277248e-09,7.541931582543742e-09,7.576795254895122e-09,7.624495865842687e-09,7.718521751652596e-09,7.878607329657862e-09,8.10433440629139e-09,8.375330832197446e-09,8.658500384925392e-09,8.919755831037431e-09,9.135637906383454e-09,9.300110740359496e-09,9.423902847589189e-09,9.527058705451849e-09,9.628273660826304e-09,9.735717560839838e-09,9.84298386923844e-09,9.931236190923387e-09,9.975928684366429e-09,9.954894639505746e-09,9.854640520724806e-09,9.67300840097473e-09,9.418123840554353e-09,9.104889354835342e-09,8.750778758364869e-09,8.372386814144828e-09,7.983460643827514e-09,7.5944056741101e-09,7.212795249667067e-09,6.844287608763066e-09,6.493479064015803e-09,6.1644518109195524e-09,5.860985391292529e-09,5.5865289683193906e-09,5.344070677235707e-09,5.1360172759076725e-09,4.9641473822354324e-09,4.829652278520507e-09,4.733243937613386e-09,4.675293616011113e-09,4.655962564579296e-09,-571.3001708984375,-231.6846618652344,-323.5546569824219,93.06110382080078,-354.5302734375,-587.01171875,1599488,33.322667,1.0,1.0
2026-06-02 10:09:21.871614,[90.68894096],1.8702461169729303e-06,1.873732781235489e-06,1.8841321871144245e-06,1.9012481596439549e-06,1.924705700165718e-06,1.9538794064756985e-06,1.9877958320413885e-06,2.0250159579952208e-06,2.063510347656406e-06,2.1005482448294576e-06,2.132631669590794e-06,2.155514031950528e-06,2.1643463445302068e-06,2.1539886464288487e-06,2.1195062682577717e-06,2.0568387405085097e-06,1.9635855944623523e-06,1.839804101267024e-06,1.688668628448284e-06,1.5168114743876706e-06,1.3341636290606714e-06,1.153154163314645e-06,9.872207574558334e-07,8.48736278319102e-07,7.466547463528345e-07,6.843818014526109e-07,6.585029464427807e-07,6.589635173798184e-07,6.710200249808721e-07,6.787875635530967e-07,6.696226848276549e-07,6.381295228197024e-07,5.884886274192636e-07,5.341977552526165e-07,4.95096121411785e-07,4.924413344560842e-07,5.434674384447744e-07,6.570074759786238e-07,8.313638242842394e-07,1.0548361810007624e-06,1.3084889629696425e-06,1.5701595376929395e-06,1.8185371099714664e-06,2.0363574293048405e-06,2.212203137241156e-06,2.340874074682964e-06,2.422641706395524e-06,2.461860930781028e-06,2.465398306128951e-06,2.4412138084028524e-06,2.397277405254362e-06,2.3408664003085538e-06,2.278200392675221e-06,2.214329360699193e-06,2.1531847351400893e-06,2.0977176702379745e-06,2.050069994118741e-06,2.0117434024980247e-06,1.9837477806478102e-06,1.9667195617003445e-06,1.9610067051613945e-06,-567.6195678710938,-231.6333923339844,-323.5552978515625,93.06497955322266,-354.51239013671875,-587.0245361328125,1605632,33.450667,1.0,1.0
2026-06-02 10:09:21.898016,[72.15543457],5.511430448851897e-09,5.532232219331086e-09,5.59488119234432e-09,5.7000971047421554e-09,5.8490377152025014e-09,6.043220055857436e-09,6.284375358609452e-09,6.574199219333287e-09,6.913949886008563e-09,7.303853788200019e-09,7.742314647244987e-09,8.225007771536669e-09,8.744081909921504e-09,9.287868430676054e-09,9.84164869540345e-09,1.0390042153042978e-08,1.0921309485544281e-08,1.1433215234799736e-08,1.1939101491343252e-08,1.247176422947082e-08,1.3082124036069603e-08,1.3830176531039809e-08,1.4767711352945362e-08,1.5915608724943225e-08,1.7242123056785737e-08,1.8650748860751984e-08,1.9985376853187625e-08,2.1055842599138534e-08,2.167974317874764e-08,2.1729299841358407e-08,2.1168382595990607e-08,2.0066771826602698e-08,1.8586043978653657e-08,1.6941285478894347e-08,1.5351026502955165e-08,1.3990967721969261e-08,1.2964271049520949e-08,1.2294138885105042e-08,1.1936472829232064e-08,1.1804779223941517e-08,1.1797791088945378e-08,1.1822154685578096e-08,1.1806302220165234e-08,1.1705374174358747e-08,1.1499480081432356e-08,1.118836567023024e-08,1.0785097532355816e-08,1.03103778586316e-08,9.788144114739865e-09,9.24248362961776e-09,8.695625014342784e-09,8.16673725968139e-09,7.671332091468656e-09,7.221131673830921e-09,6.824297407387611e-09,6.485921315355784e-09,6.2086778828819566e-09,5.9935359613229924e-09,5.840442561214579e-09,5.7489103784976404e-09,5.718462945538685e-09,-566.6627197265625,-231.62571716308597,-323.5478210449219,93.06089782714844,-354.5259704589844,-587.0126953125,1606656,33.472,1.0,1.0
2026-06-02 10:09:21.925135,[69.55098371],3.8961914088310435e-09,3.910166102452606e-09,3.95227092756359e-09,4.023051059735464e-09,4.1234253227489416e-09,4.254701717448826e-09,4.418595614831723e-09,4.617238085724441e-09,4.85314713660389e-09,5.129116328833787e-09,5.447960555534264e-09,5.812061184323817e-09,6.222690941713364e-09,6.6791898166364326e-09,7.1782088648179855e-09,7.713408169436861e-09,8.276111041253054e-09,8.857361164867681e-09,9.451485686305505e-09,1.006059675992046e-08,1.069859744330161e-08,1.1392540260158416e-08,1.2179110287808891e-08,1.3094994359401635e-08,1.4162008429468805e-08,1.5370536696232714e-08,1.6666971675138655e-08,1.7951163749815206e-08,1.9087644632289347e-08,1.9929949221411865e-08,2.035230295860981e-08,2.0279461536323617e-08,1.9705331124841665e-08,1.869448801803268e-08,1.7366493414788074e-08,1.5868538614722217e-08,1.4345177234722971e-08,1.2913654088598162e-08,1.1650184752444233e-08,1.058817392509874e-08,9.725661365315367e-09,9.037438548482306e-09,8.487432869171386e-09,8.038433427311748e-09,7.658067749305707e-09,7.321371986597211e-09,7.011008498516491e-09,6.716252408204189e-09,6.431572508081626e-09,6.155253895538879e-09,5.888222276191639e-09,5.633081268662407e-09,5.393332730060315e-09,5.172759868160369e-09,4.974969602879295e-09,4.803094328244114e-09,4.659643274645305e-09,4.546478225706511e-09,4.4648757246304425e-09,4.4156326010832e-09,4.3991741383341505e-09,-566.00634765625,-231.6240997314453,-323.5502014160156,93.06080627441406,-354.5232849121094,-587.022705078125,1608192,33.504,1.0,1.0
2026-06-02 10:09:21.952765,[69.55098371],3.8961914088310435e-09,3.910166102452606e-09,3.95227092756359e-09,4.023051059735464e-09,4.1234253227489416e-09,4.254701717448826e-09,4.418595614831723e-09,4.617238085724441e-09,4.85314713660389e-09,5.129116328833787e-09,5.447960555534264e-09,5.812061184323817e-09,6.222690941713364e-09,6.6791898166364326e-09,7.1782088648179855e-09,7.713408169436861e-09,8.276111041253054e-09,8.857361164867681e-09,9.451485686305505e-09,1.006059675992046e-08,1.069859744330161e-08,1.1392540260158416e-08,1.2179110287808891e-08,1.3094994359401635e-08,1.4162008429468805e-08,1.5370536696232714e-08,1.6666971675138655e-08,1.7951163749815206e-08,1.9087644632289347e-08,1.9929949221411865e-08,2.035230295860981e-08,2.0279461536323617e-08,1.9705331124841665e-08,1.869448801803268e-08,1.7366493414788074e-08,1.5868538614722217e-08,1.4345177234722971e-08,1.2913654088598162e-08,1.1650184752444233e-08,1.058817392509874e-08,9.725661365315367e-09,9.037438548482306e-09,8.487432869171386e-09,8.038433427311748e-09,7.658067749305707e-09,7.321371986597211e-09,7.011008498516491e-09,6.716252408204189e-09,6.431572508081626e-09,6.155253895538879e-09,5.888222276191639e-09,5.633081268662407e-09,5.393332730060315e-09,5.172759868160369e-09,4.974969602879295e-09,4.803094328244114e-09,4.659643274645305e-09,4.546478225706511e-09,4.4648757246304425e-09,4.4156326010832e-09,4.3991741383341505e-09,-565.1019897460938,-231.62161254882807,-323.5029296875,93.0505599975586,-354.5187072753906,-587.014404296875,1609728,33.536,1.0,1.0
2026-06-02 10:09:22.066259,[86.51934397],7.274518958740761e-07,7.279644622897467e-07,7.294417936330552e-07,7.317027768348482e-07,7.344459203068498e-07,7.372512595146337e-07,7.395856614632979e-07,7.408139439952897e-07,7.402185439633919e-07,7.370304284672623e-07,7.304734148394303e-07,7.198229288808556e-07,7.044784046920842e-07,6.840459913866992e-07,6.584250435188928e-07,6.27888214591559e-07,5.931412226030542e-07,5.553452141994493e-07,5.1608330002133e-07,4.772549846981479e-07,4.408898668990663e-07,4.08886632165883e-07,3.827046821030472e-07,3.6306017902710403e-07,3.496984201132553e-07,3.413202605011381e-07,3.357227331314286e-07,3.301700992977881e-07,3.219486739813824e-07,3.089950284765936e-07,2.904463034959537e-07,2.669630654307562e-07,2.407251865370604e-07,2.150867123593229e-07,1.939686923211788e-07,1.8113773609718683e-07,1.79540300154463e-07,1.908343424781575e-07,2.1519541807640597e-07,2.513986132021779e-07,2.971155042067348e-07,3.493316561843684e-07,4.047874058650969e-07,4.603649946261196e-07,5.13376241562261e-07,5.617356246900312e-07,6.040268621999922e-07,6.39484571049042e-07,6.679174411509e-07,6.895982546671767e-07,7.051417331000563e-07,7.153856785357668e-07,7.212854569901815e-07,7.238271913875687e-07,7.239613396936065e-07,7.225556699720048e-07,7.203649378577876e-07,7.180136901910521e-07,7.159883944320732e-07,7.14635350585186e-07,7.141614178651203e-07,-562.1182861328125,-231.9610290527344,-323.54864501953125,93.06002044677734,-354.5272216796875,-587.0135498046875,1614848,33.642667,1.0,1.0
2026-06-02 10:09:22.100969,[88.20867182],6.396131340009343e-07,6.403432874830426e-07,6.425789822907986e-07,6.4644879327679e-07,6.521422951412245e-07,6.59869978675352e-07,6.698023422544384e-07,6.819862393184507e-07,6.962400272144799e-07,7.120350921674232e-07,7.2837953556911e-07,7.437288625180271e-07,7.559560160298782e-07,7.624158662426767e-07,7.601340826618935e-07,7.461350490158246e-07,7.178980941916071e-07,6.73898378299424e-07,6.141531772331462e-07,5.40662559357245e-07,4.576133656010453e-07,3.7121666393739625e-07,2.890833637817906e-07,2.191221191052281e-07,1.6807145903406628e-07,1.3993690910685988e-07,1.347458261664387e-07,1.480843693785665e-07,1.7177159471078677e-07,1.9573191783037052e-07,2.1071217450815562e-07,2.1110302878327045e-07,1.9694918804348674e-07,1.743928458370251e-07,1.5427526079700217e-07,1.4925285125687614e-07,1.703107768601809e-07,2.237582498151549e-07,3.095887705940555e-07,4.215850812007352e-07,5.489627763202185e-07,6.789072145241216e-07,7.992022892405807e-07,9.002786174976561e-07,9.763164279112377e-07,1.025378431660849e-06,1.0488016212147015e-06,1.0501906125059285e-06,1.0343395287261355e-06,1.006313844527985e-06,9.70804733107017e-07,9.317681815734632e-07,8.922987142166639e-07,8.546630205682334e-07,8.204214421681963e-07,7.905819120247234e-07,7.657509312474336e-07,7.462632456208863e-07,7.32283691855696e-07,7.238813637935945e-07,7.210790624224959e-07,-561.327392578125,-232.14227294921875,-323.5362548828125,93.0569839477539,-354.5318298339844,-587.0122680664062,1616384,33.674667,1.0,1.0
2026-06-02 10:09:22.149873,[69.80813759],4.111113064031008e-09,4.1265843266586185e-09,4.1730380145332905e-09,4.250592351763822e-09,4.3594459127176325e-09,4.499900980269293e-09,4.672432420094287e-09,4.87782317208017e-09,5.117370199370035e-09,5.3931305224933025e-09,5.70812908544493e-09,6.066402824026046e-09,6.4727361672197635e-09,6.9319895021798554e-09,7.448065120025485e-09,8.022792834457372e-09,8.655284023543345e-09,9.342455204824784e-09,1.0081270549814105e-08,1.0872651525275388e-08,1.1725984662629554e-08,1.2662048938072028e-08,1.371158249936467e-08,1.490727515123582e-08,1.6269038053649244e-08,1.7785576613838092e-08,1.9398361485263063e-08,2.0995398974175956e-08,2.2420470511123023e-08,2.3498719384878484e-08,2.407320320728787e-08,2.4041981138549727e-08,2.3383956436444703e-08,2.2164991077685472e-08,2.052252250473836e-08,1.8634187861235605e-08,1.6680752124082742e-08,1.4814206912020376e-08,1.3138550303654309e-08,1.170540994431292e-08,1.052175665386064e-08,9.564201185330354e-09,8.794201103537673e-09,8.170211309324029e-09,7.6551675492806e-09,7.219641286584014e-09,6.842033246860516e-09,6.5073154387744275e-09,6.205435605315685e-09,5.929955290215311e-09,5.677064679845077e-09,5.444894505157442e-09,5.232994845867921e-09,5.041891708080223e-09,4.872692372899258e-09,4.72675002705874e-09,4.605408291568715e-09,4.509835858805836e-09,4.440943987191245e-09,4.399365310093371e-09,4.385466020427267e-09,-560.035888671875,-232.1602020263672,-323.5372009277344,93.06204223632812,-354.52313232421875,-587.0162963867188,1618944,33.728,1.0,1.0
2026-06-02 10:09:22.321380,[90.441702],1.7878504527125136e-06,1.790944850403741e-06,1.8001719328118334e-06,1.815350315508151e-06,1.8361340191841904e-06,1.861946820022495e-06,1.89189159596114e-06,1.924639424452172e-06,1.95830918111742e-06,1.9903569123814338e-06,2.017504344876639e-06,2.0357453229234363e-06,2.0404741819131155e-06,2.02677664949131e-06,1.989907627521594e-06,1.925948805646656e-06,1.8325936986784777e-06,1.709954276570329e-06,1.5612325112274155e-06,1.393066213433603e-06,1.215357549214405e-06,1.040439879986668e-06,8.815447053743906e-07,7.50695137642585e-07,6.563550236681704e-07,6.013546838351661e-07,5.817189229279485e-07,5.869562909414082e-07,6.02078686219437e-07,6.111347298762763e-07,6.01490401015472e-07,5.676857074970747e-07,5.136416979735297e-07,4.5238148348691245e-07,4.031718612336973e-07,3.868281526563332e-07,4.205297337737247e-07,5.136286371430474e-07,6.655571824972713e-07,8.662227314027896e-07,1.098510791841033e-06,1.3419784671563743e-06,1.5766560789045465e-06,1.7860666827444562e-06,1.958978102927434e-06,2.0898380428840585e-06,2.1781677482272908e-06,2.2273415523155293e-06,2.2431725010500737e-06,2.232616892504984e-06,2.202769989819499e-06,2.1602014358803564e-06,2.110596240245879e-06,2.058627777476784e-06,2.0079825212933827e-06,1.961468152137523e-06,1.9211553352885547e-06,1.888521385228098e-06,1.8645778434783497e-06,1.8499731207072689e-06,1.845066595429699e-06,-555.2832641601562,-232.1268615722656,-323.5470886230469,93.06354522705078,-354.52069091796875,-587.0199584960938,1627136,33.898667,1.0,1.0
2026-06-02 10:09:22.357859,[70.37148562],5.4492271202304085e-09,5.4750114549344175e-09,5.552444025010817e-09,5.681716499413065e-09,5.862998572014323e-09,6.096238231344838e-09,6.380933134104548e-09,6.715926432856306e-09,7.099298153478275e-09,7.528441687936112e-09,8.000432888589566e-09,8.512812640847657e-09,9.064902152000121e-09,9.659731518162222e-09,1.0306550326908774e-08,1.102366071780038e-08,1.1840941847645394e-08,1.2800954091904733e-08,1.3957066792754633e-08,1.536692430215539e-08,1.7080111384620003e-08,1.912037729654664e-08,2.1465172241753704e-08,2.4027933724283305e-08,2.665037060500009e-08,2.9111567420493986e-08,3.115720301117989e-08,3.254591212242503e-08,3.3102731163670766e-08,3.276462581063914e-08,3.1603030713407694e-08,2.981412904158727e-08,2.7677644753558223e-08,2.5495422800228305e-08,2.3527736824878866e-08,2.194536040514584e-08,2.0809127897163645e-08,2.0078887705845645e-08,1.964452402613728e-08,1.9366443072772728e-08,1.9112812766016592e-08,1.87848621219998e-08,1.8327285278408193e-08,1.7725816877920408e-08,1.6996871924951083e-08,1.6174553684084862e-08,1.5299040905866122e-08,1.4408419013719218e-08,1.353428650294721e-08,1.2700389748031115e-08,1.1923153106642662e-08,1.121307264607776e-08,1.0576267036234024e-08,1.0015822246201754e-08,9.532819848868685e-09,9.127077762300042e-09,8.79768055079436e-09,8.54337189772027e-09,8.362856992984393e-09,8.255037258411596e-09,8.219182492169433e-09,-554.1893920898438,-232.14727783203125,-323.5401306152344,93.05438232421876,-354.5191650390625,-587.008544921875,1629184,33.941333,1.0,1.0
2026-06-02 10:09:22.504473,[90.33302263],1.7370776741202094e-06,1.739978889003685e-06,1.7486335441339388e-06,1.7628822933998795e-06,1.7824179680535209e-06,1.806722447103608e-06,1.8349783219521985e-06,1.865958927530745e-06,1.8979061212426008e-06,1.928413815006802e-06,1.954345914682326e-06,1.9718278822304337e-06,1.976357991859677e-06,1.963082709906212e-06,1.9272655746730147e-06,1.864947205493672e-06,1.7737460693916437e-06,1.653691271518898e-06,1.507921870662355e-06,1.343049060693252e-06,1.1689773220974978e-06,9.98035660350407e-07,8.433898076239167e-07,7.168851064060727e-07,6.266791659419527e-07,5.752075437897214e-07,5.581076063462382e-07,5.64629415682019e-07,5.797511372883204e-07,5.87731827217191e-07,5.763125739078967e-07,5.404170819544113e-07,4.841883117843186e-07,4.20600529996624e-07,3.6860651731046053e-07,3.485666849494781e-07,3.7725980631305074e-07,4.638800980308685e-07,6.08054101508856e-07,8.002282031074764e-07,1.0240575665436136e-06,1.2599250443313275e-06,1.4885681978899777e-06,1.6939739378258745e-06,1.8650797693514396e-06,1.996229190499934e-06,2.0866345936608145e-06,2.1392460705302454e-06,2.159421184910408e-06,2.153692981269166e-06,2.128803233147501e-06,2.091051946448182e-06,2.045935488205412e-06,1.998007047051136e-06,1.9508851692853875e-06,1.907346010579416e-06,1.8694516830025765e-06,1.838683587193986e-06,1.8160626049619933e-06,1.8022467943923435e-06,1.7976024174001078e-06,-550.4828491210938,-232.2726287841797,-323.5504150390625,93.0579833984375,-354.5223083496094,-587.0094604492188,1635840,34.08,1.0,1.0
2026-06-02 10:09:22.542139,[73.28711203],5.844098691100833e-09,5.865282122386985e-09,5.9286999596614e-09,6.033927550193979e-09,6.180175219345993e-09,6.3661969704434095e-09,6.590225585101828e-09,6.849995814181897e-09,7.1429321105397415e-09,7.466589337616711e-09,7.819444170838492e-09,8.202141272128409e-09,8.619296898780231e-09,9.081935769390556e-09,9.610545481716284e-09,1.0238514910161754e-08,1.1015315781299226e-08,1.2008179340342548e-08,1.3300334327634202e-08,1.4983429916452413e-08,1.7142072889062152e-08,1.9829977811432836e-08,2.3040249528639764e-08,2.6676262002450682e-08,3.0533046027445364e-08,3.430004017844232e-08,3.7592767162402295e-08,4.001318348268834e-08,4.122805814991007e-08,4.10456893568819e-08,3.9467945437488876e-08,3.669962784189127e-08,3.3109614252972345e-08,2.915369123501661e-08,2.5281262636656225e-08,2.1852276100962282e-08,1.9085401786458988e-08,1.7046494489980354e-08,1.5672977311837476e-08,1.4820166750763124e-08,1.4312486534307164e-08,1.3985618390131682e-08,1.3712247687790032e-08,1.3410907357237312e-08,1.3042126047871489e-08,1.2597830724035444e-08,1.2089274773926494e-08,1.1536844800189889e-08,1.0963074662330432e-08,1.0388744623985865e-08,9.831244324864681e-09,9.304272623549312e-09,8.818158926488874e-09,8.380381707358639e-09,7.996094625677845e-09,7.668607642335254e-09,7.399825091115779e-09,7.190649138859084e-09,7.041345658656652e-09,6.951858081895281e-09,6.922049894030759e-09,-549.4494018554688,-232.2754821777344,-323.5425109863281,93.06455993652344,-354.52264404296875,-587.0082397460938,1637888,34.122667,1.0,1.0
