timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:39.869642,[89.92874265],2.6182414165443394e-06,2.626592775729025e-06,2.6515239222870257e-06,2.692636172110996e-06,2.749166238592602e-06,2.8198416127237806e-06,2.9026878100701735e-06,2.9948027953293097e-06,3.0921253997424993e-06,3.18923949470845e-06,3.279272106861976e-06,3.353957468790401e-06,3.4039438370728133e-06,3.4194078218555835e-06,3.3910043439926697e-06,3.3111152055324423e-06,3.175269498171049e-06,2.983510002207849e-06,2.741398953417571e-06,2.460329736474066e-06,2.15687152365359e-06,1.8510376550622023e-06,1.5636198648826687e-06,1.313014893106722e-06,1.1122022388047342e-06,9.666196827683307e-07,8.735627660592222e-07,8.234025337992782e-07,8.024450795196971e-07,7.967811974504498e-07,7.961495124968512e-07,7.967811974504498e-07,8.024450795196971e-07,8.234025337992782e-07,8.735627660592222e-07,9.666196827683307e-07,1.1122022388047342e-06,1.313014893106722e-06,1.5636198648826687e-06,1.8510376550622023e-06,2.15687152365359e-06,2.460329736474066e-06,2.741398953417571e-06,2.983510002207849e-06,3.175269498171049e-06,3.3111152055324423e-06,3.3910043439926697e-06,3.4194078218555835e-06,3.4039438370728133e-06,3.353957468790401e-06,3.279272106861976e-06,3.18923949470845e-06,3.0921253997424993e-06,2.9948027953293097e-06,2.9026878100701735e-06,2.8198416127237806e-06,2.749166238592602e-06,2.692636172110996e-06,2.6515239222870257e-06,2.626592775729025e-06,2.6182414165443394e-06
2026-07-30 10:17:39.895173,[73.64706314],2.7262151761979988e-08,2.7323582658558322e-08,2.750987387028868e-08,2.7826386782986455e-08,2.8279904657641232e-08,2.8875303229143462e-08,2.9610808654051162e-08,3.047203705193388e-08,3.1425427176412696e-08,3.241227735424107e-08,3.334526789730429e-08,3.410984998532679e-08,3.457284791802629e-08,3.459965168880463e-08,3.407921796648809e-08,3.295291004031846e-08,3.1239799471026663e-08,2.9048900620653577e-08,2.6569672551683044e-08,2.40371984967388e-08,2.1677324302675855e-08,1.9646994464360494e-08,1.7991470334379954e-08,1.6638407135492635e-08,1.543699411124898e-08,1.4231598673810784e-08,1.2941594433830136e-08,1.1611949622207806e-08,1.0408661492154742e-08,9.557022209686956e-09,9.248258592124646e-09,9.557022209686956e-09,1.0408661492154742e-08,1.1611949622207806e-08,1.2941594433830136e-08,1.4231598673810784e-08,1.543699411124898e-08,1.6638407135492635e-08,1.7991470334379954e-08,1.9646994464360494e-08,2.1677324302675855e-08,2.40371984967388e-08,2.6569672551683044e-08,2.9048900620653577e-08,3.1239799471026663e-08,3.295291004031846e-08,3.407921796648809e-08,3.459965168880463e-08,3.457284791802629e-08,3.410984998532679e-08,3.334526789730429e-08,3.241227735424107e-08,3.1425427176412696e-08,3.047203705193388e-08,2.9610808654051162e-08,2.8875303229143462e-08,2.8279904657641232e-08,2.7826386782986455e-08,2.750987387028868e-08,2.7323582658558322e-08,2.7262151761979988e-08
2026-07-30 10:17:39.920675,[73.64706314],2.7262151761979988e-08,2.7323582658558322e-08,2.750987387028868e-08,2.7826386782986455e-08,2.8279904657641232e-08,2.8875303229143462e-08,2.9610808654051162e-08,3.047203705193388e-08,3.1425427176412696e-08,3.241227735424107e-08,3.334526789730429e-08,3.410984998532679e-08,3.457284791802629e-08,3.459965168880463e-08,3.407921796648809e-08,3.295291004031846e-08,3.1239799471026663e-08,2.9048900620653577e-08,2.6569672551683044e-08,2.40371984967388e-08,2.1677324302675855e-08,1.9646994464360494e-08,1.7991470334379954e-08,1.6638407135492635e-08,1.543699411124898e-08,1.4231598673810784e-08,1.2941594433830136e-08,1.1611949622207806e-08,1.0408661492154742e-08,9.557022209686956e-09,9.248258592124646e-09,9.557022209686956e-09,1.0408661492154742e-08,1.1611949622207806e-08,1.2941594433830136e-08,1.4231598673810784e-08,1.543699411124898e-08,1.6638407135492635e-08,1.7991470334379954e-08,1.9646994464360494e-08,2.1677324302675855e-08,2.40371984967388e-08,2.6569672551683044e-08,2.9048900620653577e-08,3.1239799471026663e-08,3.295291004031846e-08,3.407921796648809e-08,3.459965168880463e-08,3.457284791802629e-08,3.410984998532679e-08,3.334526789730429e-08,3.241227735424107e-08,3.1425427176412696e-08,3.047203705193388e-08,2.9610808654051162e-08,2.8875303229143462e-08,2.8279904657641232e-08,2.7826386782986455e-08,2.750987387028868e-08,2.7323582658558322e-08,2.7262151761979988e-08
2026-07-30 10:17:40.893278,[89.73778148],2.6471204429814874e-06,2.6555727890754426e-06,2.6808309495188256e-06,2.72256468030735e-06,2.7801117921608607e-06,2.8523123495734794e-06,2.9372838122464484e-06,3.0321523314625447e-06,3.1327701544644526e-06,3.233469190322741e-06,3.3269235213135406e-06,3.4042129365333075e-06,3.4551857686029625e-06,3.4692005062965624e-06,3.4362712450137416e-06,3.3485486613855135e-06,3.201946446102463e-06,2.9976018487914784e-06,2.7427829287466385e-06,2.4508727532481123e-06,2.140203422786421e-06,1.8317720207024327e-06,1.546186520893056e-06,1.3004615213444317e-06,1.1054048372514372e-06,9.642418302399644e-07,8.728281926819472e-07,8.213966056638817e-07,7.974020259793166e-07,7.887893126508751e-07,7.869549966905244e-07,7.887893126508751e-07,7.974020259793166e-07,8.213966056638817e-07,8.728281926819472e-07,9.642418302399644e-07,1.1054048372514372e-06,1.3004615213444317e-06,1.546186520893056e-06,1.8317720207024327e-06,2.140203422786421e-06,2.4508727532481123e-06,2.7427829287466385e-06,2.9976018487914784e-06,3.201946446102463e-06,3.3485486613855135e-06,3.4362712450137416e-06,3.4692005062965624e-06,3.4551857686029625e-06,3.4042129365333075e-06,3.3269235213135406e-06,3.233469190322741e-06,3.1327701544644526e-06,3.0321523314625447e-06,2.9372838122464484e-06,2.8523123495734794e-06,2.7801117921608607e-06,2.72256468030735e-06,2.6808309495188256e-06,2.6555727890754426e-06,2.6471204429814874e-06
2026-07-30 10:17:40.917581,[89.73778148],2.6471204429814874e-06,2.6555727890754426e-06,2.6808309495188256e-06,2.72256468030735e-06,2.7801117921608607e-06,2.8523123495734794e-06,2.9372838122464484e-06,3.0321523314625447e-06,3.1327701544644526e-06,3.233469190322741e-06,3.3269235213135406e-06,3.4042129365333075e-06,3.4551857686029625e-06,3.4692005062965624e-06,3.4362712450137416e-06,3.3485486613855135e-06,3.201946446102463e-06,2.9976018487914784e-06,2.7427829287466385e-06,2.4508727532481123e-06,2.140203422786421e-06,1.8317720207024327e-06,1.546186520893056e-06,1.3004615213444317e-06,1.1054048372514372e-06,9.642418302399644e-07,8.728281926819472e-07,8.213966056638817e-07,7.974020259793166e-07,7.887893126508751e-07,7.869549966905244e-07,7.887893126508751e-07,7.974020259793166e-07,8.213966056638817e-07,8.728281926819472e-07,9.642418302399644e-07,1.1054048372514372e-06,1.3004615213444317e-06,1.546186520893056e-06,1.8317720207024327e-06,2.140203422786421e-06,2.4508727532481123e-06,2.7427829287466385e-06,2.9976018487914784e-06,3.201946446102463e-06,3.3485486613855135e-06,3.4362712450137416e-06,3.4692005062965624e-06,3.4551857686029625e-06,3.4042129365333075e-06,3.3269235213135406e-06,3.233469190322741e-06,3.1327701544644526e-06,3.0321523314625447e-06,2.9372838122464484e-06,2.8523123495734794e-06,2.7801117921608607e-06,2.72256468030735e-06,2.6808309495188256e-06,2.6555727890754426e-06,2.6471204429814874e-06
2026-07-30 10:17:41.904808,[89.6036723],2.6052913991333485e-06,2.6133714861639466e-06,2.6375100360178086e-06,2.67736964441567e-06,2.7322806796439153e-06,2.8010822726718532e-06,2.8819069553838e-06,2.97192387787568e-06,3.067069832625886e-06,3.16181675936159e-06,3.2490463247862004e-06,3.3201206448690657e-06,3.3652438481261573e-06,3.3741903887069016e-06,3.3374225842293403e-06,3.2475286673718294e-06,3.100794252998539e-06,2.898602888613306e-06,2.6482890154649162e-06,2.3630863351362808e-06,2.060956195201908e-06,1.7623350446958455e-06,1.4871478433897676e-06,1.2516965490714757e-06,1.0661457761525336e-06,9.332297982461008e-07,8.485115663908441e-07,8.021281493950791e-07,7.815894184204619e-07,7.749688987993462e-07,7.73782753990434e-07,7.749688987993462e-07,7.815894184204619e-07,8.021281493950791e-07,8.485115663908441e-07,9.332297982461008e-07,1.0661457761525336e-06,1.2516965490714757e-06,1.4871478433897676e-06,1.7623350446958455e-06,2.060956195201908e-06,2.3630863351362808e-06,2.6482890154649162e-06,2.898602888613306e-06,3.100794252998539e-06,3.2475286673718294e-06,3.3374225842293403e-06,3.3741903887069016e-06,3.3652438481261573e-06,3.3201206448690657e-06,3.2490463247862004e-06,3.16181675936159e-06,3.067069832625886e-06,2.97192387787568e-06,2.8819069553838e-06,2.8010822726718532e-06,2.7322806796439153e-06,2.67736964441567e-06,2.6375100360178086e-06,2.6133714861639466e-06,2.6052913991333485e-06
2026-07-30 10:17:41.931053,[89.6036723],2.6052913991333485e-06,2.6133714861639466e-06,2.6375100360178086e-06,2.67736964441567e-06,2.7322806796439153e-06,2.8010822726718532e-06,2.8819069553838e-06,2.97192387787568e-06,3.067069832625886e-06,3.16181675936159e-06,3.2490463247862004e-06,3.3201206448690657e-06,3.3652438481261573e-06,3.3741903887069016e-06,3.3374225842293403e-06,3.2475286673718294e-06,3.100794252998539e-06,2.898602888613306e-06,2.6482890154649162e-06,2.3630863351362808e-06,2.060956195201908e-06,1.7623350446958455e-06,1.4871478433897676e-06,1.2516965490714757e-06,1.0661457761525336e-06,9.332297982461008e-07,8.485115663908441e-07,8.021281493950791e-07,7.815894184204619e-07,7.749688987993462e-07,7.73782753990434e-07,7.749688987993462e-07,7.815894184204619e-07,8.021281493950791e-07,8.485115663908441e-07,9.332297982461008e-07,1.0661457761525336e-06,1.2516965490714757e-06,1.4871478433897676e-06,1.7623350446958455e-06,2.060956195201908e-06,2.3630863351362808e-06,2.6482890154649162e-06,2.898602888613306e-06,3.100794252998539e-06,3.2475286673718294e-06,3.3374225842293403e-06,3.3741903887069016e-06,3.3652438481261573e-06,3.3201206448690657e-06,3.2490463247862004e-06,3.16181675936159e-06,3.067069832625886e-06,2.97192387787568e-06,2.8819069553838e-06,2.8010822726718532e-06,2.7322806796439153e-06,2.67736964441567e-06,2.6375100360178086e-06,2.6133714861639466e-06,2.6052913991333485e-06
2026-07-30 10:17:41.957135,[66.9064479],1.7825620704326465e-09,1.7896530508779588e-09,1.8110165242232893e-09,1.8469107032502218e-09,1.897721827678481e-09,1.963899901247287e-09,2.0458730791776246e-09,2.1439460230589626e-09,2.258189822773938e-09,2.3883332508412774e-09,2.5336670736336005e-09,2.692975491551902e-09,2.864512939400476e-09,3.0460519948423755e-09,3.2350386950472516e-09,3.428899975019277e-09,3.6255418854116426e-09,3.824038715729097e-09,4.025426871284724e-09,4.233386356703842e-09,4.454454974149581e-09,4.697353575457185e-09,4.971101024885788e-09,5.281927636717388e-09,5.629520357287193e-09,6.003680813426916e-09,6.382775201636085e-09,6.735145481904422e-09,7.023853555133044e-09,7.213949823672845e-09,7.280355854723827e-09,7.213949823672845e-09,7.023853555133044e-09,6.735145481904422e-09,6.382775201636085e-09,6.003680813426916e-09,5.629520357287193e-09,5.281927636717388e-09,4.971101024885788e-09,4.697353575457185e-09,4.454454974149581e-09,4.233386356703842e-09,4.025426871284724e-09,3.824038715729097e-09,3.6255418854116426e-09,3.428899975019277e-09,3.2350386950472516e-09,3.0460519948423755e-09,2.864512939400476e-09,2.692975491551902e-09,2.5336670736336005e-09,2.3883332508412774e-09,2.258189822773938e-09,2.1439460230589626e-09,2.0458730791776246e-09,1.963899901247287e-09,1.897721827678481e-09,1.8469107032502218e-09,1.8110165242232893e-09,1.7896530508779588e-09,1.7825620704326465e-09
2026-07-30 10:17:42.893825,[89.43965469],2.551824578369689e-06,2.559556272318054e-06,2.582650007408841e-06,2.6207703530786253e-06,2.6732538786585292e-06,2.738954428834485e-06,2.8160335897290103e-06,2.9017110892113563e-06,2.9920040951076846e-06,3.0815037086580425e-06,3.163258670744205e-06,3.228854393836766e-06,3.2687804013361966e-06,3.2731594717394304e-06,3.232857162081363e-06,3.1408982888228857e-06,2.9939987987806727e-06,2.793906727518905e-06,2.5481791764046804e-06,2.2700502705083857e-06,1.9771956697285133e-06,1.689459121250207e-06,1.425911387575531e-06,1.201859427088351e-06,1.0265117019449546e-06,9.018800491650571e-07,8.231873940211098e-07,7.806583297935638e-07,7.622318818885141e-07,7.565555013507969e-07,7.556226571605237e-07,7.565555013507969e-07,7.622318818885141e-07,7.806583297935638e-07,8.231873940211098e-07,9.018800491650571e-07,1.0265117019449546e-06,1.201859427088351e-06,1.425911387575531e-06,1.689459121250207e-06,1.9771956697285133e-06,2.2700502705083857e-06,2.5481791764046804e-06,2.793906727518905e-06,2.9939987987806727e-06,3.1408982888228857e-06,3.232857162081363e-06,3.2731594717394304e-06,3.2687804013361966e-06,3.228854393836766e-06,3.163258670744205e-06,3.0815037086580425e-06,2.9920040951076846e-06,2.9017110892113563e-06,2.8160335897290103e-06,2.738954428834485e-06,2.6732538786585292e-06,2.6207703530786253e-06,2.582650007408841e-06,2.559556272318054e-06,2.551824578369689e-06
2026-07-30 10:17:42.918791,[89.43965469],2.551824578369689e-06,2.559556272318054e-06,2.582650007408841e-06,2.6207703530786253e-06,2.6732538786585292e-06,2.738954428834485e-06,2.8160335897290103e-06,2.9017110892113563e-06,2.9920040951076846e-06,3.0815037086580425e-06,3.163258670744205e-06,3.228854393836766e-06,3.2687804013361966e-06,3.2731594717394304e-06,3.232857162081363e-06,3.1408982888228857e-06,2.9939987987806727e-06,2.793906727518905e-06,2.5481791764046804e-06,2.2700502705083857e-06,1.9771956697285133e-06,1.689459121250207e-06,1.425911387575531e-06,1.201859427088351e-06,1.0265117019449546e-06,9.018800491650571e-07,8.231873940211098e-07,7.806583297935638e-07,7.622318818885141e-07,7.565555013507969e-07,7.556226571605237e-07,7.565555013507969e-07,7.622318818885141e-07,7.806583297935638e-07,8.231873940211098e-07,9.018800491650571e-07,1.0265117019449546e-06,1.201859427088351e-06,1.425911387575531e-06,1.689459121250207e-06,1.9771956697285133e-06,2.2700502705083857e-06,2.5481791764046804e-06,2.793906727518905e-06,2.9939987987806727e-06,3.1408982888228857e-06,3.232857162081363e-06,3.2731594717394304e-06,3.2687804013361966e-06,3.228854393836766e-06,3.163258670744205e-06,3.0815037086580425e-06,2.9920040951076846e-06,2.9017110892113563e-06,2.8160335897290103e-06,2.738954428834485e-06,2.6732538786585292e-06,2.6207703530786253e-06,2.582650007408841e-06,2.559556272318054e-06,2.551824578369689e-06
2026-07-30 10:17:42.943680,[66.99519146],2.222161372046548e-09,2.2310298112892822e-09,2.257693892444024e-09,2.3023192035979368e-09,2.3651472154127312e-09,2.446447268275718e-09,2.5464555935205675e-09,2.6653044205248173e-09,2.802940331448006e-09,2.9590242406200813e-09,3.13279756673355e-09,3.3228952391457194e-09,3.5270941745776124e-09,3.742014698899095e-09,3.962846295733683e-09,4.183239365401634e-09,4.395562691213591e-09,4.59172412804291e-09,4.76463835245376e-09,4.910178115825166e-09,5.029109589928091e-09,5.128220668954711e-09,5.219795541508811e-09,5.318933069418964e-09,5.4389641157262404e-09,5.5861713112464555e-09,5.7557245653942426e-09,5.9307604019575825e-09,6.0856361811358654e-09,6.1928080280618835e-09,6.231166356015812e-09,6.1928080280618835e-09,6.0856361811358654e-09,5.9307604019575825e-09,5.7557245653942426e-09,5.5861713112464555e-09,5.4389641157262404e-09,5.318933069418964e-09,5.219795541508811e-09,5.128220668954711e-09,5.029109589928091e-09,4.910178115825166e-09,4.76463835245376e-09,4.59172412804291e-09,4.395562691213591e-09,4.183239365401634e-09,3.962846295733683e-09,3.742014698899095e-09,3.5270941745776124e-09,3.3228952391457194e-09,3.13279756673355e-09,2.9590242406200813e-09,2.802940331448006e-09,2.6653044205248173e-09,2.5464555935205675e-09,2.446447268275718e-09,2.3651472154127312e-09,2.3023192035979368e-09,2.257693892444024e-09,2.2310298112892822e-09,2.222161372046548e-09
2026-07-30 10:17:42.973773,[66.99519146],2.222161372046548e-09,2.2310298112892822e-09,2.257693892444024e-09,2.3023192035979368e-09,2.3651472154127312e-09,2.446447268275718e-09,2.5464555935205675e-09,2.6653044205248173e-09,2.802940331448006e-09,2.9590242406200813e-09,3.13279756673355e-09,3.3228952391457194e-09,3.5270941745776124e-09,3.742014698899095e-09,3.962846295733683e-09,4.183239365401634e-09,4.395562691213591e-09,4.59172412804291e-09,4.76463835245376e-09,4.910178115825166e-09,5.029109589928091e-09,5.128220668954711e-09,5.219795541508811e-09,5.318933069418964e-09,5.4389641157262404e-09,5.5861713112464555e-09,5.7557245653942426e-09,5.9307604019575825e-09,6.0856361811358654e-09,6.1928080280618835e-09,6.231166356015812e-09,6.1928080280618835e-09,6.0856361811358654e-09,5.9307604019575825e-09,5.7557245653942426e-09,5.5861713112464555e-09,5.4389641157262404e-09,5.318933069418964e-09,5.219795541508811e-09,5.128220668954711e-09,5.029109589928091e-09,4.910178115825166e-09,4.76463835245376e-09,4.59172412804291e-09,4.395562691213591e-09,4.183239365401634e-09,3.962846295733683e-09,3.742014698899095e-09,3.5270941745776124e-09,3.3228952391457194e-09,3.13279756673355e-09,2.9590242406200813e-09,2.802940331448006e-09,2.6653044205248173e-09,2.5464555935205675e-09,2.446447268275718e-09,2.3651472154127312e-09,2.3023192035979368e-09,2.257693892444024e-09,2.2310298112892822e-09,2.222161372046548e-09
2026-07-30 10:17:43.896842,[89.2877745],2.501151261853573e-06,2.5085409410694287e-06,2.530608569392282e-06,2.5670194961564416e-06,2.617114797878941e-06,2.6797612926952043e-06,2.7531484659656403e-06,2.8345468081416003e-06,2.920056128181872e-06,3.004391518834348e-06,3.080776062335373e-06,3.1410270285516915e-06,3.1759266992142967e-06,3.1759484513797317e-06,3.1323534349567975e-06,3.0385808549122145e-06,2.8917376062782944e-06,2.6938810313840202e-06,2.452726877026198e-06,2.18144946180193e-06,1.8973984377505957e-06,1.6198196559204472e-06,1.3669683113363612e-06,1.1532363145466978e-06,9.869822236759406e-07,8.696039982640495e-07,7.960703811181386e-07,7.56739947046275e-07,7.39986278646444e-07,7.350088043120299e-07,7.342514006643035e-07,7.350088043120299e-07,7.39986278646444e-07,7.56739947046275e-07,7.960703811181386e-07,8.696039982640495e-07,9.869822236759406e-07,1.1532363145466978e-06,1.3669683113363612e-06,1.6198196559204472e-06,1.8973984377505957e-06,2.18144946180193e-06,2.452726877026198e-06,2.6938810313840202e-06,2.8917376062782944e-06,3.0385808549122145e-06,3.1323534349567975e-06,3.1759484513797317e-06,3.1759266992142967e-06,3.1410270285516915e-06,3.080776062335373e-06,3.004391518834348e-06,2.920056128181872e-06,2.8345468081416003e-06,2.7531484659656403e-06,2.6797612926952043e-06,2.617114797878941e-06,2.5670194961564416e-06,2.530608569392282e-06,2.5085409410694287e-06,2.501151261853573e-06
